year,mean_C_degC,max_C_degC,min_C_degC
332700,38.71042464108507,40.2365182232121,37.184331058910686
332800,38.710424641239456,40.23651822338064,37.184331059135786
332900,38.7104246410446,40.236518223110636,37.184331058983446
333000,38.71042464113424,40.23651822324587,37.184331059004535
333100,38.710424641185114,40.23651822329526,37.184331059093665
333200,38.71042464109212,40.236518223217445,37.18433105892018
333300,38.71042464123673,40.23651822338098,37.18433105912965
333400,38.71042464104454,40.2365182231124,37.184331058981684
333500,38.71042464120478,40.23651822330254,37.18433105917586
333600,38.71042464118648,40.23651822329771,37.18433105909418
333700,38.71042464109212,40.23651822321921,37.18433105891842
333800,38.710424641058864,40.23651822309063,37.18433105886453
333900,38.71042464120927,40.2365182233126,37.18433105918547
334000,38.71042464104352,40.2365182231062,37.18433105899612
334100,38.710424641158625,40.236518223296514,37.18433105916455
334200,38.71042464122877,40.23651822344203,37.18433105902909
334300,38.710424641103316,40.23651822316333,37.18433105886277
334400,38.710424641209215,40.23651822331436,37.18433105918365
334500,38.71042464104352,40.236518223107964,37.18433105899436
334600,38.71042464115857,40.23651822329822,37.18433105916279
334700,38.71042464122877,40.23651822344385,37.18433105902733
334800,38.710424641103316,40.23651822316509,37.18433105886106
334900,38.710424641237125,40.236518223330165,37.18433105922617
335000,38.71042464104352,40.23651822310973,37.1843310589926
335100,38.71042464115857,40.23651822329998,37.184331059161025
335200,38.71042464125628,40.23651822345943,37.18433105906922
335300,38.71042464110354,40.23651822316697,37.1843310588597
335400,38.710424641237125,40.23651822333193,37.184331059224405
335500,38.710424640967744,40.23651822311149,37.18433105899078
335600,38.71042464115982,40.23651822330237,37.18433105916125
335700,38.71042464125634,40.23651822346119,37.18433105906746
335800,38.7104246411036,40.23651822316873,37.184331058857936
335900,38.71042464123707,40.23651822333363,37.18433105922264
336000,38.710424640967574,40.236518223113194,37.18433105898902
336100,38.71042464115993,40.23651822330419,37.18433105915955
336200,38.71042464125628,40.236518223462895,37.18433105906564
336300,38.7104246411036,40.23651822317049,37.18433105885617
336400,38.71042464122871,40.23651822333119,37.18433105920769
336500,38.71042464096706,40.236518223114615,37.184331058986174
336600,38.71042464115982,40.23651822330589,37.184331059157785
336700,38.71042464121712,40.23651822344499,37.18433105900186
336800,38.71042464110502,40.23651822317299,37.184331058856685
336900,38.710424641229054,40.23651822333312,37.184331059206386
337000,38.71042464107279,40.23651822324763,37.18433105898441
337100,38.71042464118176,40.23651822331868,37.184331059190754
337200,38.71042464121712,40.23651822344675,37.1843310590001
337300,38.71042464110502,40.236518223174755,37.18433105885498
337400,38.710424641229054,40.23651822333488,37.184331059204624
337500,38.710424641072734,40.23651822324939,37.18433105898265
337600,38.71042464118176,40.23651822332039,37.18433105918905
337700,38.710424641217344,40.23651822344863,37.18433105899874
337800,38.71042464110502,40.23651822317646,37.18433105885322
337900,38.71042464118432,40.236518223314135,37.18433105913198
338000,38.71042464106392,40.23651822324666,37.184331058966904
338100,38.71042464118176,40.23651822332221,37.184331059187286
338200,38.71042464112884,40.23651822310421,37.18433105899703
338300,38.71042464109627,40.236518223173846,37.184331058837586
338400,38.710424641184204,40.23651822331584,37.184331059130045
338500,38.71042464106392,40.236518223248424,37.18433105896514
338600,38.71042464118182,40.23651822332397,37.184331059185524
338700,38.71042464112878,40.23651822310603,37.18433105899527
338800,38.71042464109627,40.23651822317555,37.18433105883588
338900,38.710424641184204,40.236518223317546,37.18433105912828
339000,38.71042464106398,40.23651822325024,37.18433105896338
339100,38.71042464132438,40.236518223465055,37.18433105918382
339200,38.71042464112844,40.236518223107566,37.18433105899294
339300,38.71042464109627,40.23651822317737,37.18433105883406
339400,38.71042464118415,40.23651822331931,37.18433105912652
339500,38.710424641066595,40.236518223253256,37.18433105896577
339600,38.71042464132455,40.236518223466874,37.1843310591824
339700,38.71042464112844,40.23651822310927,37.18433105899112
339800,38.710424641108716,40.236518223185385,37.184331058852024
339900,38.710424641184204,40.23651822332107,37.18433105912476
340000,38.710424641066595,40.236518223255075,37.18433105896406
340100,38.71042464132461,40.23651822346869,37.184331059180636
340200,38.71042464112844,40.23651822311109,37.184331058989414
340300,38.710424641108716,40.23651822318709,37.18433105885026
340400,38.71042464118375,40.236518223322605,37.184331059122314
340500,38.71042464106654,40.23651822325678,37.18433105896219
340600,38.7104246412419,40.236518223428845,37.184331059047736
340700,38.710424641121506,40.23651822310933,37.184331058976625
340800,38.71042464110866,40.23651822318885,37.184331058848386
340900,38.710424641114,40.236518223128826,37.18433105912055
341000,38.71042464108069,40.23651822326559,37.18433105898288
341100,38.71042464124457,40.23651822343197,37.184331059050294
341200,38.71042464112145,40.23651822311109,37.184331058974806
341300,38.71042464110866,40.23651822319056,37.184331058846624
341400,38.71042464111406,40.236518223130645,37.18433105911879
341500,38.71042464108069,40.23651822326735,37.184331058981115
341600,38.71042464124463,40.236518223433734,37.18433105904859
341700,38.71042464112139,40.23651822311285,37.184331058973044
341800,38.710424641249745,40.236518223302085,37.18433105919104
341900,38.71042464111673,40.236518223133714,37.184331059121405
342000,38.710424641080635,40.236518223269115,37.18433105897947
342100,38.710424641234056,40.23651822343538,37.184331059046826
342200,38.710424641033455,40.23651822307039,37.18433105883196
342300,38.710424641249915,40.23651822330396,37.18433105918945
342400,38.71042464111679,40.23651822313548,37.18433105911964
342500,38.71042464105983,40.23651822322728,37.184331058977705
342600,38.71042464123326,40.23651822343675,37.18433105904376
342700,38.71042464103351,40.23651822307215,37.18433105883025
342800,38.71042464124997,40.23651822330572,37.18433105918774
342900,38.71042464111673,40.23651822313724,37.18433105911794
343000,38.71042464105989,40.23651822322904,37.18433105897594
343100,38.7104246412332,40.23651822343851,37.18433105904194
343200,38.7104246410334,40.2365182230738,37.18433105882838
343300,38.71042464124997,40.23651822330743,37.18433105918598
343400,38.710424641112866,40.23651822313701,37.18433105910992
343500,38.71042464106,40.23651822323086,37.18433105897441
343600,38.71042464123326,40.23651822344027,37.18433105904029
343700,38.71042464105972,40.23651822308881,37.184331058868224
343800,38.71042464125213,40.23651822331033,37.18433105918774
343900,38.71042464111281,40.23651822313877,37.18433105910816
344000,38.71042464115948,40.23651822329464,37.184331059168244
344100,38.71042464123332,40.23651822344209,37.18433105903853
344200,38.71042464105972,40.23651822309057,37.18433105886652
344300,38.71042464125213,40.23651822331209,37.18433105918598
344400,38.710424641112866,40.23651822314059,37.184331059106455
344500,38.71042464115948,40.2365182232964,37.18433105916648
344600,38.71042464122871,40.23651822344152,37.18433105902966
344700,38.71042464105875,40.23651822309182,37.18433105886328
344800,38.71042464120916,40.23651822331385,37.18433105918422
344900,38.71042464104357,40.23651822310745,37.18433105899487
345000,38.71042464115857,40.23651822329765,37.18433105916324
345100,38.71042464122877,40.23651822344334,37.1843310590279
345200,38.71042464110326,40.23651822316452,37.18433105886152
345300,38.710424641209215,40.23651822331556,37.184331059182455
345400,38.71042464104363,40.23651822310927,37.184331058993166
345500,38.71042464115857,40.23651822329947,37.184331059161536
345600,38.71042464122877,40.236518223445046,37.184331059026135
345700,38.710424641103316,40.23651822316634,37.18433105885981
345800,38.710424641237125,40.236518223331416,37.18433105922486
345900,38.71042464104352,40.23651822311092,37.18433105899129
346000,38.71042464115857,40.23651822330129,37.184331059159774
346100,38.71042464125634,40.23651822346068,37.18433105906797
346200,38.7104246411036,40.23651822316822,37.184331058858504
346300,38.71042464123701,40.236518223333064,37.184331059223155
346400,38.7104246409678,40.23651822311274,37.18433105898964
346500,38.71042464115982,40.23651822330362,37.18433105916
346600,38.71042464125628,40.23651822346244,37.18433105906615
346700,38.71042464110354,40.23651822316998,37.18433105885674
346800,38.71042464122877,40.23651822333068,37.18433105920826
346900,38.71042464096769,40.2365182231145,37.18433105898782
347000,38.71042464115993,40.23651822330538,37.18433105915824
347100,38.710424641256225,40.236518223464145,37.18433105906439
347200,38.71042464110354,40.23651822317174,37.18433105885492
347300,38.71042464122877,40.23651822333244,37.18433105920644
347400,38.71042464096695,40.236518223115866,37.184331058984924
347500,38.71042464115982,40.236518223307144,37.18433105915648
347600,38.71042464121712,40.23651822344624,37.18433105900061
347700,38.71042464110502,40.236518223174244,37.18433105885549
347800,38.710424641229054,40.236518223334315,37.18433105920519
347900,38.71042464107285,40.23651822324888,37.18433105898322
348000,38.71042464118182,40.23651822331988,37.18433105918956
348100,38.71042464121712,40.236518223448,37.18433105899885
348200,38.710424641104964,40.23651822317589,37.18433105885367
348300,38.710424641229054,40.23651822333608,37.18433105920337
348400,38.71042464107279,40.23651822325064,37.184331058981456
348500,38.71042464118187,40.236518223321696,37.1843310591878
348600,38.710424641217344,40.23651822344988,37.18433105899754
348700,38.710424641104964,40.23651822317771,37.18433105885197
348800,38.71042464118426,40.236518223315386,37.18433105913067
348900,38.71042464106398,40.23651822324791,37.184331058965654
349000,38.71042464118187,40.23651822332346,37.18433105918615
349100,38.71042464112878,40.23651822310546,37.18433105899578
349200,38.710424641096324,40.236518223175096,37.18433105883639
349300,38.71042464118415,40.236518223317034,37.18433105912874
349400,38.71042464106398,40.236518223249675,37.18433105896389
349500,38.71042464118182,40.23651822332516,37.18433105918433
349600,38.71042464112884,40.236518223107225,37.184331058994076
349700,38.71042464109627,40.23651822317686,37.18433105883463
349800,38.710424641184204,40.2365182233188,37.18433105912703
349900,38.71042464106392,40.23651822325144,37.18433105896213
350000,38.71042464132438,40.23651822346625,37.18433105918257
350100,38.71042464112844,40.23651822310882,37.18433105899169
350200,38.71042464109627,40.236518223178564,37.184331058832925
350300,38.710424641184204,40.23651822332056,37.18433105912533
350400,38.710424641066595,40.23651822325451,37.18433105896463
350500,38.71042464132455,40.236518223468124,37.18433105918109
350600,38.71042464112844,40.23651822311052,37.184331058989926
350700,38.71042464110866,40.23651822318658,37.18433105885083
350800,38.71042464118375,40.23651822332209,37.184331059122826
350900,38.710424641066595,40.236518223256326,37.18433105896287
351000,38.71042464132455,40.23651822346983,37.184331059179385
351100,38.71042464112844,40.23651822311234,37.184331058988164
351200,38.71042464110877,40.2365182231884,37.184331058849125
351300,38.71042464118375,40.236518223323856,37.184331059121064
351400,38.71042464106648,40.23651822325803,37.18433105896088
351500,38.71042464124179,40.23651822342998,37.18433105904637
351600,38.71042464112139,40.23651822311052,37.18433105897532
351700,38.7104246411086,40.236518223190046,37.184331058847135
351800,38.710424641114,40.236518223130076,37.1843310591193
351900,38.71042464108069,40.23651822326684,37.184331058981684
352000,38.71042464124457,40.236518223433166,37.1843310590491
352100,38.71042464112139,40.236518223112284,37.18433105897361
352200,38.7104246412498,40.23651822330163,37.18433105919155
352300,38.710424641113946,40.23651822313178,37.18433105911754
352400,38.71042464108069,40.236518223268604,37.18433105897992
352500,38.710424641244515,40.23651822343487,37.18433105904728
352600,38.71042464112145,40.23651822311405,37.18433105897185
352700,38.7104246412498,40.23651822330339,37.18433105918979
